0 5468.75 0.7291995071428571 1.466190403046357
1 1757.81 2.3019514285714284 0.2033665821736375
2 5468.75 0.7281017142857144 1.4666929451715354
3 5468.75 0.7284664285714285 1.4665259880893928
4 5468.75 0.7281006000000001 1.4666934552636783
5 5468.75 1.9877667142857143 0.8900497997965354
6 5468.75 1.3593958571428573 1.1777022689251069
7 5468.75 0.7350683214285715 1.463503806586714
8 5468.75 0.7284670214285714 1.466525716694214
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 1.4765763125 1.1240599859739908
11 5468.75 1.8620937999999998 0.9475797181336784
12 5468.75 0.7281012000000001 1.4666931805986783
13 5468.75 0.7284666571428572 1.466525883455107
14 5468.75 0.7281012571428571 1.466693154440107
15 5468.75 1.4765771125 1.1240596197539907
16 5468.75 0.7284663785714286 1.4665260109781426
17 5468.75 0.7281016000000001 1.4666929974886784
18 1757.81 1.9648584 0.3576793433279231
19 976.562 1.4431644444444442 0.4822124139138781
20 537.109 2.1374383333333333 0.10010551193795562
21 976.562 1.443164 0.4822126173694336
22 5468.75 0.7350677142857143 1.4635040845215355
23 5468.75 0.7281006571428572 1.4666934291051068
24 5468.75 0.7347013142857143 1.4636718132815356
25 5468.75 0.7288329000000001 1.4663582266311783
26 5468.75 0.7288322285714287 1.4663585339943925
27 5468.75 0.728832642857143 1.4663583443447497
28 5468.75 0.7291978214285715 1.466191174724214
29 1757.81 0.9358638461538461 0.8287273252148464
