0 5468.75 0.7281001142857144 1.4666936776115356
1 5468.75 0.7288334000000001 1.4663579977436783
2 5468.75 1.476575525 1.1240603464718033
3 3125.0 1.717613142857143 0.6708623334878161
4 5468.75 0.7284671928571429 1.4665256382184997
5 5468.75 1.4765750875 1.1240605467483658
6 5468.75 0.7281013714285715 1.466693102122964
7 5468.75 0.7288330714285715 1.4663581481554642
8 5468.75 0.7284663285714287 1.4665260338668926
9 5468.75 0.7284670428571429 1.4665257068847497
10 1757.81 1.0104366666666666 0.79458975230459
11 3125.0 0.7831457142857142 1.0986381606021018
12 5468.75 0.7277350642857143 1.4668607883752856
13 3125.0 1.6955980000000002 0.6809403155092446
14 5468.75 0.7281001142857144 1.4666936776115356
15 5468.75 0.7281007142857143 1.4666934029465355
16 5468.75 0.7281013142857143 1.4666931282815354
17 5468.75 0.7281008285714287 1.4666933506293927
18 5468.75 1.477217625 1.1237664091443034
19 5468.75 0.7281018571428571 1.466692879775107
20 5468.75 1.3586644 1.1780371117186783
21 5468.75 0.7277348714285715 1.466860876660464
22 5468.75 0.728832942857143 1.4663582070122498
23 5468.75 0.8655177692307693 1.403787310619063
24 976.562 2.1374366666666664 0.16439194738610025
25 5468.75 0.7281017142857144 1.4666929451715354
26 1757.81 1.0344179999999998 0.7836116974379232
27 537.109 2.1609414285714283 0.0893463825153367
28 5468.75 0.7284672428571428 1.46652561532975
29 976.562 1.2906575999999998 0.5520262346294336
