15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 976.562 2.30196 0.08907727846943353
39 292.969 2.30197 -0.01092715299490566
42 5468.75 0.7277357785714286 1.4668604613931426
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.9354011666666668 0.9140214383578449
46 5468.75 1.5679994 1.0822087820936783
47 292.969 2.30195 -0.010917997494905747
48 5468.75 0.7277359714285715 1.4668603731079641
49 292.969 2.30195 -0.010917997494905747
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.6728491571428574 1.0342111845176067
52 5468.75 1.9354099999999999 0.9140173946786784
53 292.969 2.30195 -0.010917997494905747
54 5468.75 2.30196 0.7462199684286783
59 292.969 2.30196 -0.010922575244905704
