0 5468.75 1.4772155 1.1237673819161782
1 5468.75 0.7281022 1.4666927228236784
2 5468.75 0.7277348714285715 1.466860876660464
3 5468.75 1.3593977142857143 1.1777014187715356
4 5468.75 0.7277352571428571 1.4668607000901068
5 5468.75 1.4772158750000002 1.1237672102505534
6 5468.75 1.4765750750000002 1.1240605524705534
7 5468.75 0.7281016000000001 1.4666929974886784
8 5468.75 1.4765748125 1.124060672636491
9 5468.75 0.7277348714285715 1.466860876660464
10 5468.75 0.7284676571428571 1.466525425680107
11 5468.75 0.7284670142857143 1.4665257199640356
12 1757.81 2.30196 0.20336265838792317
13 976.562 2.301955 0.08907956734443351
14 5468.75 1.3586648571428572 1.1780369024501067
15 5468.75 1.567999266666667 1.082208843130345
16 5468.75 1.6728494000000003 1.0342110733436782
17 5468.75 0.7281009142857143 1.4666933113915355
18 5468.75 1.4772155 1.1237673819161782
19 5468.75 0.7277351928571428 1.4668607295184999
20 5468.75 0.7288329857142857 1.4663581873933214
21 5468.75 0.7281004857142859 1.4666935075808212
22 1757.81 1.7381737142857143 0.4614499253307803
23 5468.75 0.7281012571428571 1.466693154440107
24 3125.0 0.8051652857142857 1.0885581512913876
25 1757.81 1.7381742857142854 0.4614496637450662
26 292.969 2.30197 -0.01092715299490566
27 5468.75 1.4772158750000002 1.1237672102505534
28 537.109 2.13744 0.10010474897962233
29 292.969 2.30197 -0.01092715299490566
