0 5468.75 0.7281021428571429 1.4666927489822497
1 5468.75 0.7277350214285715 1.466860807994214
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277357142857143 1.4668604908215355
4 5468.75 0.7277350571428572 1.4668607916451069
5 5468.75 2.301952857142857 0.7462232382501068
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7281012714285715 1.4666931479004641
9 5468.75 0.7281012714285715 1.4666931479004641
10 5468.75 1.5680005833333333 1.0822082403932618
11 5468.75 1.6728506285714286 1.0342105109343926
12 5468.75 1.9877654285714286 0.8900503883643927
13 5468.75 1.6728491428571428 1.0342111910572498
14 5468.75 1.6728493857142859 1.0342110798833213
15 5468.75 0.7281008142857143 1.4666933571690355
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.6728494285714286 1.0342110602643926
19 5468.75 1.4765751125000002 1.1240605353039907
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7277349357142857 1.4668608472320712
22 5468.75 0.7277350642857143 1.4668607883752856
23 5468.75 1.9877652857142858 0.8900504537608211
24 5468.75 0.7277357428571429 1.4668604777422498
25 5468.75 1.4759351500000002 1.1243534941374282
26 5468.75 1.6728491428571428 1.0342111910572498
27 5468.75 0.7277354571428571 1.466860608535107
28 292.969 2.30195 -0.010917997494905747
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 976.562 1.9648598 0.24339332252443352
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301963333333333 -0.010924101161572282
39 1757.81 2.30196 0.20336265838792317
40 976.562 2.30196 0.08907727846943353
41 292.969 2.30197 -0.01092715299490566
42 5468.75 1.9877744285714285 0.8900462683893926
43 5468.75 0.7292029999999999 1.4661888041036784
44 292.969 2.30195 -0.010917997494905747
45 5468.75 1.8620916 0.9475807252386783
46 1757.81 2.30196 0.20336265838792317
47 5468.75 0.7284723428571428 1.46652328067725
48 5468.75 0.7762131230769231 1.4446687450121398
49 5468.75 0.7766065230769231 1.44448865632714
50 976.562 1.2906593999999998 0.5520254106344336
51 5468.75 1.5680077166666664 1.0822049749315952
52 292.969 2.3019724999999998 -0.010928297432405538
53 5468.75 2.30196 0.7462199684286783
54 976.562 2.021046333333333 0.217672532227767
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.4765825375 1.124057136324616
