0 292.969 2.30197 -0.01092715299490566
1 5468.75 0.7281078 1.4666901592836785
2 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354104999999997 0.9140171657911784
5 1757.81 1.644211333333333 0.5044635542712566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 1.56799935 1.0822088049824283
14 5468.75 1.9354015000000002 0.9140212857661782
15 5468.75 2.30195 0.7462245461786783
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.8610674800000002 0.9480495417716782
18 5468.75 0.7281055428571428 1.46669119254725
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.672849442857143 1.0342110537247498
21 292.969 2.30197 -0.01092715299490566
24 292.969 2.30198 -0.010931730744905617
26 292.969 2.30198 -0.010931730744905617
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 537.109 1.8789099999999999 0.2184533197296224
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
