0 5468.75 1.5679992833333334 1.0822088355007615
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 1.672850542857143 1.0342105501722498
3 5468.75 0.7281012142857143 1.4666931740590354
4 5468.75 0.7281015142857143 1.4666930367265354
5 5468.75 1.477218375 1.1237660658130533
6 5468.75 0.7281008285714287 1.4666933506293927
7 292.969 2.301955 -0.010920286369905725
8 5468.75 1.4765751500000002 1.1240605181374281
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 1.672849442857143 1.0342110537247498
11 5468.75 0.7284672428571428 1.46652561532975
12 5468.75 0.7281012571428571 1.466693154440107
13 5468.75 0.7284685214285714 1.466525030031714
14 5468.75 0.7284670428571429 1.4665257068847497
15 5468.75 1.477222125 1.1237643491568035
16 5468.75 0.7284662285714286 1.4665260796443926
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 1.606529 1.0645708944536783
19 1757.81 1.7792797142857142 0.4426326261807803
20 5468.75 0.727735 1.4668608178036784
21 5468.75 0.7281015428571429 1.4666930236472497
22 5468.75 1.987767 0.8900496690036783
23 5468.75 1.9877681428571428 0.8900491458322498
24 5468.75 1.8620997999999997 0.9475769714836785
25 5468.75 1.9877655714285716 0.8900503229679639
26 1757.81 1.124731727272727 0.7422683309356506
27 5468.75 1.5679987166666667 1.082209094906595
28 5468.75 1.4765754875000001 1.1240603636383657
29 3125.0 0.8995125384615383 1.045368337665014
