0 292.969 2.3019533333333335 -0.010919523411572547
1 5468.75 0.7281007714285714 1.4666933767879642
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 1.8620934000000002 0.9475799012436782
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7281015428571429 1.4666930236472497
8 292.969 2.3019533333333335 -0.010919523411572547
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 1.4765751875000002 1.1240605009708657
11 5468.75 0.7281014285714287 1.4666930759643926
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7277348928571429 1.466860866851
14 5468.75 1.5680007333333332 1.0822081717270118
15 5468.75 0.7281005428571429 1.4666934814222499
16 5468.75 0.7277353357142857 1.4668606641220712
17 5468.75 0.7281012 1.4666931805986785
18 5468.75 1.5679990666666666 1.0822089346853452
19 5468.75 1.6728491428571428 1.0342111910572498
20 5468.75 0.7288331285714286 1.4663581219968926
21 5468.75 0.727735392857143 1.4668606379634999
22 5468.75 1.4765753875 1.1240604094158657
23 5468.75 1.4765767250000001 1.1240597971418032
24 5468.75 0.7288334428571429 1.4663579781247498
25 5468.75 0.7281018571428571 1.466692879775107
26 5468.75 0.72810155 1.4666930203774284
27 5468.75 1.5679992833333334 1.0822088355007615
28 5468.75 1.3593962857142858 1.1777020727358212
29 5468.75 2.30195 0.7462245461786783
30 5468.75 1.4772156250000001 1.1237673246943034
31 5468.75 0.7281014857142857 1.4666930498058213
32 5468.75 1.4772158750000002 1.1237672102505534
33 5468.75 1.9877655714285716 0.8900503229679639
34 5468.75 0.7284670928571428 1.4665256839959997
35 5468.75 0.7281019142857144 1.4666928536165356
36 5468.75 1.3586648285714287 1.1780369155293926
37 3125.0 1.9073032 0.5840269675792447
38 5468.75 0.7281014857142857 1.4666930498058213
39 5468.75 1.9877654285714288 0.8900503883643925
40 5468.75 0.7281012714285715 1.4666931479004641
41 5468.75 0.7281014428571428 1.4666930694247498
42 5468.75 0.7292021785714285 1.4661891801331426
43 5468.75 1.4765755125000002 1.124060352193991
44 292.969 2.30195 -0.010917997494905747
45 5468.75 1.9877741428571427 0.8900463991822498
46 5468.75 0.7758179923076922 1.4448496260000245
47 5468.75 1.4765755375 1.1240603407496157
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30195 -0.010917997494905747
52 5468.75 0.7288327714285715 1.466358285487964
53 5468.75 0.7284673928571429 1.4665255466634997
54 537.109 2.0199242857142856 0.15390050508676517
55 5468.75 0.7669995857142856 1.4488864720783212
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30195 -0.010917997494905747
58 5468.75 0.7295642857142858 1.4660234165358212
59 3125.0 0.783148 1.0986371142592448
