0 5468.75 1.6728491714285716 1.034211177977964
1 5468.75 1.8621001999999998 0.9475767883736784
2 5468.75 1.8620916 0.9475807252386783
3 5468.75 1.5679990833333335 1.0822089270557615
4 5468.75 0.7277352571428573 1.4668607000901068
5 5468.75 0.7449850285714286 1.4589641859743927
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277358500000001 1.4668604286949283
8 5468.75 0.7277354571428571 1.466860608535107
9 292.969 2.30195 -0.010917997494905747
10 5468.75 0.7281018571428571 1.466692879775107
11 5468.75 1.9354011666666668 0.9140214383578449
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 3125.0 1.7587297142857141 0.652040195002102
16 1757.81 2.30196 0.20336265838792317
17 1757.81 1.692168333333333 0.4825100385962567
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7339774571428571 1.464003176985107
20 5468.75 1.6065383333333332 1.0645666218870118
21 5468.75 1.5679990833333335 1.0822089270557615
22 5468.75 1.9354104999999997 0.9140171657911784
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 976.562 1.2906600999999998 0.5520250901919337
26 292.969 2.30197 -0.01092715299490566
27 5468.75 0.7277359071428572 1.466860402536357
28 292.969 2.30197 -0.01092715299490566
