0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.9073106 0.5840235800442448
13 5468.75 1.5945466666666663 1.0700561070953452
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30195 0.7462245461786783
16 5468.75 1.6728495 1.0342110275661782
17 5468.75 0.727735392857143 1.4668606379634999
18 5468.75 0.776607 1.4444884380036784
19 5468.75 2.30195 0.7462245461786783
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 1757.81 2.30196 0.20336265838792317
29 292.969 2.30196 -0.010922575244905704
