0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7288371428571427 1.46635628435725
3 976.562 1.9201565714285713 0.26385734298371927
4 5468.75 0.7288327285714287 1.4663583051068927
5 5468.75 0.7288335285714286 1.4663579388868926
6 5468.75 0.7277349357142857 1.4668608472320712
7 5468.75 0.7281013714285715 1.466693102122964
8 5468.75 1.476575125 1.1240605295818034
9 5468.75 1.3593962857142858 1.1777020727358212
10 5468.75 0.9803262800000001 1.3512308446016783
11 5468.75 1.9491059999999998 0.9077477082786785
12 976.562 1.820388857142857 0.30952850839086216
13 5468.75 1.477217625 1.1237664091443034
14 5468.75 0.7773982692307692 1.444126214731563
15 1757.81 2.021043833333333 0.3319590565837565
16 1757.81 0.935865923076923 0.8287263744513849
17 5468.75 0.740206 1.4611519057786784
18 5468.75 0.7288383999999999 1.4663557088686785
19 537.109 1.8789 0.21845789747962235
