0 5468.75 1.9354011666666668 0.9140214383578449
1 5468.75 0.7766062 1.4444888042236783
2 5468.75 0.7291986428571429 1.4661907986947498
3 5468.75 1.8620934000000002 0.9475799012436782
4 5468.75 1.6728526285714287 1.0342095953843926
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.6728493857142859 1.0342110798833213
7 5468.75 0.7281011428571429 1.4666932067572498
8 5468.75 0.7284669928571429 1.4665257297734997
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7277352571428573 1.4668607000901068
11 5468.75 1.3593977142857143 1.1777014187715356
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7288325999999999 1.4663583639636784
14 5468.75 1.4772224999999999 1.1237641774911784
15 5468.75 0.7295678857142857 1.4660217685458212
16 5468.75 0.7277349357142857 1.4668608472320712
17 3125.0 2.3019616666666667 0.40336218800091134
18 5468.75 1.3711427142857142 1.1723248513965356
19 5468.75 1.9354013333333333 0.9140213620620117
20 5468.75 0.7277346785714286 1.4668609649456426
21 5468.75 0.7725008357142858 1.4463681373595711
22 5468.75 0.7281002285714286 1.4666936252943925
23 5468.75 0.7288334428571429 1.4663579781247498
24 5468.75 1.3594024285714283 1.1776992606893928
25 5468.75 0.7277349357142857 1.4668608472320712
26 976.562 2.301955 0.08907956734443351
27 5468.75 0.72993435 1.4658540103574285
28 5468.75 0.7284678214285715 1.466525350474214
29 5468.75 1.3594032857142857 1.1776988683108214
30 3125.0 1.6202313333333331 0.7154412913425783
31 5468.75 0.7277353214285716 1.466860670661714
32 5468.75 0.7339752571428572 1.464004184090107
33 976.562 1.9648612 0.24339268163943345
34 5468.75 1.4772155 1.1237673819161782
35 5468.75 0.7288328571428572 1.466358246250107
36 5468.75 0.7508553285714286 1.4562769093918928
37 976.562 1.964859 0.2433936887444335
38 537.109 2.104536 0.1151673775796223
39 5468.75 1.9995062857142858 0.8846757174858212
