0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.3586652571428572 1.178036719340107
2 292.969 2.3019600000000002 -0.010922575244905926
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30196 0.7462199684286783
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7762113846153846 1.4446695408363706
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.3586723142857142 1.1780334887565356
20 292.969 2.3019624999999997 -0.010923719682405582
21 292.969 2.30196 -0.010922575244905704
22 3125.0 1.0294544545454545 0.9858841770296993
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7288386142857143 1.4663556107740354
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7766106615384614 1.4444867618429091
29 5468.75 1.5680022500000002 1.0822074774349284
30 5468.75 0.7284708142857143 1.4665239804190355
31 3125.0 1.9648584 0.5576796358992446
32 3125.0 2.30195 0.4033675287092447
33 1757.81 2.30195 0.20336723613792312
34 292.969 2.301955 -0.010920286369905725
35 5468.75 0.72773565 1.4668605202499285
36 5468.75 1.5679994166666669 1.082208774464095
37 5468.75 0.7292043928571428 1.4661881664885
38 5468.75 0.7277348714285715 1.466860876660464
40 1757.81 1.6442106666666667 0.5044638594545898
41 292.969 2.301963333333333 -0.010924101161572282
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.301965 -0.010924864119905682
48 1757.81 2.0200674285714286 0.3324060302736374
49 3125.0 2.30196 0.40336295095924474
