0 5468.75 0.7277355214285715 1.4668605791067142
1 5468.75 1.5679989666666667 1.082208980462845
2 5468.75 0.7281006000000001 1.4666934552636783
3 5468.75 1.8620916 0.9475807252386783
4 5468.75 1.5679993166666668 1.082208820241595
5 292.969 2.301952 -0.010918913044905783
6 5468.75 0.7281008285714287 1.4666933506293927
7 5468.75 1.935403 0.9140205991036783
8 5468.75 0.7277351714285715 1.466860739327964
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 1.9877654285714288 0.8900503883643925
11 5468.75 1.9354013333333333 0.9140213620620117
12 5468.75 0.7281013285714286 1.4666931217418926
13 5468.75 2.3019525 0.7462234017411782
14 5468.75 0.7284670928571428 1.4665256839959997
15 5468.75 1.8620916 0.9475807252386783
16 5468.75 1.4765767 1.1240598085861784
17 292.969 2.3019533333333335 -0.010919523411572547
18 5468.75 0.7277355285714285 1.4668605758368927
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 1.6728491571428574 1.0342111845176067
21 5468.75 1.4772155 1.1237673819161782
22 5468.75 0.7277348714285715 1.466860876660464
23 5468.75 1.4765753875 1.1240604094158657
24 5468.75 2.301951666666667 0.7462237832203449
25 5468.75 1.9877668571428573 0.8900497344001068
26 5468.75 1.9354028333333335 0.9140206753995116
27 5468.75 0.7277355285714286 1.4668605758368927
28 5468.75 1.9877671428571428 0.8900496036072497
29 5468.75 0.7281020285714286 1.4666928012993927
30 5468.75 0.7277359071428572 1.466860402536357
31 3125.0 1.5945449999999999 0.7271998525842449
32 5468.75 1.5679990000000001 1.0822089652036784
33 5468.75 0.7281020857142858 1.4666927751408212
34 5468.75 0.7398460857142857 1.4613166655408212
35 3125.0 2.30196 0.40336295095924474
36 5468.75 1.47721675 1.1237668096974285
37 5468.75 1.935403166666667 0.9140205228078448
38 5468.75 1.8620974000000001 0.9475780701436782
39 5468.75 1.8620999999999999 0.9475768799286783
40 3125.0 2.301952 0.40336661315924466
41 5468.75 1.4765751500000002 1.1240605181374281
42 5468.75 0.7281029428571429 1.4666923827622498
43 5468.75 0.7277355214285715 1.4668605791067142
44 5468.75 0.72810155 1.4666930203774284
45 5468.75 2.30196 0.7462199684286783
46 5468.75 0.7277421785714285 1.4668575316331427
47 292.969 2.301961428571428 -0.010923229209191317
48 976.562 1.7401263333333332 0.3462706852277669
49 292.969 2.30196 -0.010922575244905704
