0 5468.75 0.7281020285714286 1.4666928012993927
1 5468.75 0.727735992857143 1.4668603632984998
2 5468.75 0.727735392857143 1.4668606379634999
3 3125.0 2.3019624999999997 0.40336180652174486
4 5468.75 1.3586658857142857 1.1780364315958212
5 5468.75 1.8620916 0.9475807252386783
6 5468.75 0.7762116461538462 1.4446694211106015
7 5468.75 2.301952 0.7462236306286782
8 5468.75 0.7281008857142857 1.4666933244708213
9 5468.75 1.5680001666666668 1.082208431132845
10 5468.75 1.9354036666666667 0.9140202939203449
11 5468.75 1.6728495714285716 1.0342109948679639
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 0.7281016857142858 1.4666929582508212
14 5468.75 1.477217625 1.1237664091443034
15 5468.75 0.727735392857143 1.4668606379634999
16 1757.81 2.30196 0.20336265838792317
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.3711437142857144 1.1723243936215355
19 5468.75 1.3586652285714287 1.1780367324193926
20 5468.75 1.9877652857142858 0.8900504537608211
21 5468.75 0.7277346785714286 1.4668609649456426
22 5468.75 1.6728491428571428 1.0342111910572498
23 5468.75 0.7281024285714286 1.4666926181893927
24 5468.75 0.7277345428571429 1.4668610270722497
25 976.562 1.2906564 0.5520267839594335
26 5468.75 0.7365375428571428 1.4628312337472498
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7350690000000001 1.4635034959536783
29 3125.0 2.3019624999999997 0.40336180652174486
30 5468.75 1.4772158750000002 1.1237672102505534
31 976.562 1.7401263333333332 0.3462706852277669
32 976.562 2.30196 0.08907727846943353
33 976.562 1.8203882857142855 0.30952876997657647
34 976.562 1.9648612 0.24339268163943345
35 5468.75 0.7281008857142857 1.4666933244708213
36 976.562 2.30196 0.08907727846943353
37 1757.81 1.820386857142857 0.42381480385935183
38 292.969 2.30197 -0.01092715299490566
39 1757.81 2.30196 0.20336265838792317
