0 5468.75 0.7299350642857142 1.4658536833752855
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.3594041428571426 1.17769847593225
3 5468.75 1.3579333142857144 1.1783717844815356
5 5468.75 0.7277346071428571 1.466860997643857
6 5468.75 1.8785359999999998 0.9400528900286784
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 5468.75 1.5680070166666666 1.082205295374095
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 976.562 1.579602857142857 0.4197543195408621
19 976.562 2.30196 0.08907727846943353
