0 5468.75 1.8620937999999998 0.9475797181336784
1 5468.75 2.301955 0.7462222573036783
2 5468.75 0.7281013142857143 1.4666931282815354
3 5468.75 0.7277352571428573 1.4668607000901068
4 5468.75 0.7281005142857143 1.4666934945015355
5 5468.75 1.6728497285714286 1.0342109229318925
6 292.969 2.30196 -0.010922575244905704
7 3125.0 1.9491061666666665 0.5648906145134114
8 5468.75 0.7284670928571428 1.4665256839959997
9 5468.75 1.4765754875000001 1.1240603636383657
10 5468.75 2.3019525 0.7462234017411782
11 5468.75 0.7281013714285715 1.466693102122964
12 5468.75 0.7295656285714286 1.4660228018093926
13 5468.75 1.9491006666666666 0.9077501497453451
14 3125.0 1.6955997142857144 0.6809395307521018
15 5468.75 2.3019525 0.7462234017411782
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.8620933999999998 0.9475799012436784
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.3586648000000001 1.1780369286086783
20 5468.75 1.935403 0.9140205991036783
21 5468.75 2.30195 0.7462245461786783
22 5468.75 2.3019533333333335 0.7462230202620115
23 5468.75 1.477215125 1.1237675535818035
24 5468.75 0.7281007714285714 1.4666933767879642
25 5468.75 1.3586647857142857 1.178036935148321
26 5468.75 1.8620973999999997 0.9475780701436785
27 5468.75 0.7766063615384616 1.4444887302754092
28 5468.75 1.358665442857143 1.1780366343247497
30 5468.75 0.728467292857143 1.4665255924409997
31 5468.75 2.30195 0.7462245461786783
32 3125.0 2.30196 0.40336295095924474
33 5468.75 1.9354013333333333 0.9140213620620117
34 5468.75 1.476582825 1.1240570047143033
35 5468.75 1.6728493857142859 1.0342110798833213
36 5468.75 0.7288371428571427 1.46635628435725
37 5468.75 1.477215125 1.1237675535818035
38 5468.75 0.7284707142857142 1.4665240261965355
39 5468.75 0.7281012571428571 1.466693154440107
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.476575825 1.1240602091393033
42 5468.75 0.7277350642857143 1.4668607883752856
43 5468.75 2.3019514285714284 0.7462238922143927
44 5468.75 0.7281012571428571 1.466693154440107
45 5468.75 0.7281016000000001 1.4666929974886784
46 5468.75 0.7770007076923077 1.4443082084648322
47 976.562 1.820388 0.30952890076943357
48 976.562 1.7401259999999998 0.34627083781943363
49 537.109 2.137443333333333 0.10010322306295576
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7288370571428571 1.466356323595107
52 5468.75 0.7284673428571429 1.4665255695522499
53 5468.75 0.7777871230769231 1.44394820716214
54 5468.75 1.5679996166666668 1.082208682909095
55 5468.75 0.7281015428571429 1.4666930236472497
56 5468.75 0.72919925 1.4661905207599284
57 5468.75 0.7284669428571429 1.4665257526622497
58 5468.75 0.7281002857142858 1.4666935991358212
59 3125.0 1.8785356 0.5971960556692448
