0 5468.75 0.727735842857143 1.4668604319647498
1 5468.75 0.7350683214285715 1.463503806586714
2 5468.75 1.5679989333333335 1.0822089957220116
3 5468.75 0.7288334857142857 1.4663579585058213
4 5468.75 0.8418082615384616 1.414640930502909
5 5468.75 0.7299300857142857 1.4658559624408212
6 5468.75 0.7295650857142857 1.4660230503158211
7 5468.75 0.7281020857142858 1.4666927751408212
8 5468.75 0.7277349357142857 1.4668608472320712
9 5468.75 0.8236315076923078 1.4229617939948322
10 5468.75 0.8327687833333334 1.4187789776382618
11 1757.81 2.30196 0.20336265838792317
12 5468.75 1.8620914000000002 0.9475808167936782
13 5468.75 1.47721675 1.1237668096974285
14 5468.75 0.7284665285714286 1.4665259423118926
15 3125.0 1.717617142857143 0.670860502387816
16 5468.75 1.8620914000000002 0.9475808167936782
17 292.969 2.3019624999999997 -0.010923719682405582
18 976.562 2.0210426666666668 0.2176742107361001
19 5468.75 1.8620914000000002 0.9475808167936782
20 292.969 2.3019619999999996 -0.010923490794905517
21 5468.75 2.30196 0.7462199684286783
22 5468.75 1.4868548375 1.119354734192116
23 5468.75 1.4765758625 1.1240601919727409
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7350684285714285 1.4635037575393928
26 5468.75 0.7281019714285714 1.466692827457964
27 5468.75 0.7291985 1.4661908640911783
28 1757.81 0.9358645384615384 0.8287270082936924
29 1757.81 1.8203871428571428 0.4238146730664946
