1 5468.75 1.9354011666666668 0.9140214383578449
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.3586652285714287 1.1780367324193926
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7762124615384616 1.4446690478479092
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7277346071428571 1.466860997643857
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.7277350642857143 1.4668607883752856
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
