0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7295647928571428 1.4660231843784999
3 5468.75 0.7281014285714287 1.4666930759643926
4 5468.75 1.4765754750000002 1.1240603693605533
5 5468.75 1.3586644714285716 1.178037079020464
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7281008285714287 1.4666933506293927
8 5468.75 0.7281016000000001 1.4666929974886784
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 2.30195 0.7462245461786783
11 5468.75 0.7291987857142858 1.4661907332983213
12 5468.75 0.7281012714285715 1.4666931479004641
13 5468.75 1.6728491428571428 1.0342111910572498
14 5468.75 1.8785288000000002 0.9400561860086782
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.3019533333333335 -0.010919523411572547
17 5468.75 0.7281019142857144 1.4666928536165356
18 5468.75 0.7277344785714286 1.4668610565006426
19 5468.75 1.4765754875000001 1.1240603636383657
20 5468.75 0.7281008285714287 1.4666933506293927
21 5468.75 1.6728492000000001 1.0342111648986783
22 5468.75 2.30196 0.7462199684286783
23 5468.75 1.8620916 0.9475807252386783
24 5468.75 0.7281018785714286 1.4666928699656427
25 292.969 2.30195 -0.010917997494905747
26 5468.75 2.3019575 0.7462211128661784
27 5468.75 2.30195 0.7462245461786783
28 5468.75 1.9877668571428573 0.8900497344001068
29 5468.75 1.476575175 1.1240605066930534
30 5468.75 1.9877667142857143 0.8900497997965354
31 5468.75 0.72883285 1.4663582495199283
32 5468.75 0.7288327714285715 1.466358285487964
33 5468.75 0.7281015714285715 1.466693010567964
34 5468.75 1.717620571428571 1.0137159503429642
35 976.562 1.2906558 0.5520270586244336
36 5468.75 0.7762116461538462 1.4446694211106015
37 5468.75 1.8620999999999999 0.9475768799286783
38 5468.75 0.7288372285714285 1.4663562451193928
39 537.109 2.301965 0.02478931710462233
40 537.109 2.1374383333333333 0.10010551193795562
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7277357785714286 1.4668604613931426
43 5468.75 1.6728492000000001 1.0342111648986783
44 5468.75 0.7281009428571429 1.4666932983122498
45 5468.75 1.4868548624999998 1.119354722747741
46 1757.81 1.6442103333333333 0.5044640120462565
47 292.969 2.30196 -0.010922575244905704
48 976.562 1.9648595999999998 0.24339341407943366
49 5468.75 0.7762162307692306 1.4446673223882938
