1 5468.75 2.3019525 0.7462234017411782
2 5468.75 0.7281012714285715 1.4666931479004641
3 5468.75 1.9354015000000002 0.9140212857661782
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.6728491428571428 1.0342111910572498
7 292.969 2.301955 -0.010920286369905725
9 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30196 -0.010922575244905704
15 5468.75 1.6728491 1.0342112106761783
16 5468.75 0.728467292857143 1.4665255924409997
17 5468.75 0.7281016000000001 1.4666929974886784
18 292.969 2.3019533333333335 -0.010919523411572547
19 5468.75 1.4765751500000002 1.1240605181374281
20 5468.75 1.6728503142857143 1.0342106548065355
21 5468.75 0.7281007 1.4666934094861783
22 5468.75 2.301952 0.7462236306286782
23 292.969 2.30195 -0.010917997494905747
24 5468.75 0.7281016571428572 1.466692971330107
25 5468.75 2.30196 0.7462199684286783
26 5468.75 1.9877684285714285 0.8900490150393926
27 5468.75 0.7284665285714286 1.4665259423118926
28 5468.75 1.48748875 1.1190645448974283
29 292.969 2.30195 -0.010917997494905747
31 5468.75 1.935403 0.9140205991036783
32 292.969 2.30195 -0.010917997494905747
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.9877695714285717 0.8900484918679639
36 292.969 2.30195 -0.010917997494905747
37 292.969 2.30196 -0.010922575244905704
38 3125.0 0.8491949285714285 1.068402481532459
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.5680067166666667 1.082205432706595
42 5468.75 2.30195 0.7462245461786783
43 3125.0 1.6681916666666667 0.6934862497509113
44 5468.75 2.30196 0.7462199684286783
45 292.969 2.301954 -0.010919828594905596
46 5468.75 0.7281016571428571 1.466692971330107
47 5468.75 2.30195 0.7462245461786783
48 5468.75 1.934548066666667 0.9144119662103448
49 292.969 2.301955 -0.010920286369905725
50 5468.75 1.8620997999999997 0.9475769714836785
51 3125.0 1.8203782857142858 0.6238190202163876
52 976.562 1.8789 0.28274356996943356
53 5468.75 1.9877652857142858 0.8900504537608211
54 537.109 2.301963333333333 0.02479008006295573
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 976.562 2.30196 0.08907727846943353
