0 5468.75 0.7284712785714286 1.4665237678806426
1 5468.75 0.7758181307692309 1.4448495626157938
2 292.969 2.30196 -0.010922575244905704
3 976.562 2.0210441666666665 0.21767352407360024
4 5468.75 0.7770002461538462 1.4443084197456013
5 5468.75 0.7578214 1.4530880160436783
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.301965 -0.010924864119905682
8 5468.75 1.4765751500000002 1.1240605181374281
9 1757.81 2.301965 0.2033603695129232
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.3586673142857144 1.1780357776315356
12 5468.75 0.7295693714285714 1.466021088422964
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30198 -0.010931730744905617
15 292.969 2.30198 -0.010931730744905617
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.3019724999999998 -0.010928297432405538
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30198 -0.010931730744905617
24 5468.75 1.4868555749999999 1.1193543965830535
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 3125.0 2.30196 0.40336295095924474
28 292.969 2.30197 -0.01092715299490566
