0 5468.75 0.7281007142857143 1.4666934029465355
1 5468.75 0.7762129692307693 1.444668815439063
2 5468.75 1.8620916 0.9475807252386783
3 5468.75 0.7770048769230768 1.4443062998952167
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.8620916 0.9475807252386783
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7277351285714285 1.4668607589468927
10 5468.75 1.5679993 1.0822088278711783
11 5468.75 0.7512189285714285 1.4561104624018928
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 537.109 2.301965 0.02478931710462233
16 976.562 1.740128333333333 0.34626976967776696
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.3019675 -0.010926008557405782
19 537.109 2.160942857142857 0.08934572855105087
20 292.969 2.301973333333333 -0.010928678911572239
21 292.969 2.30197 -0.01092715299490566
23 5468.75 1.3594028571428571 1.177699064500107
24 5468.75 0.7277354571428571 1.466860608535107
25 976.562 2.0210446666666666 0.21767329518610018
26 292.969 2.301963333333333 -0.010924101161572282
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
