0 5468.75 0.7281008857142857 1.4666933244708213
1 5468.75 1.4772155 1.1237673819161782
2 5468.75 0.7281032857142857 1.4666922258108213
3 5468.75 1.4765751125000002 1.1240605353039907
4 5468.75 0.7291979642857144 1.4661911093277855
5 5468.75 0.7291991428571428 1.46619056980725
6 5468.75 1.3593967142857142 1.1777018765465357
7 5468.75 0.728466992857143 1.4665257297734997
8 5468.75 0.7281012 1.4666931805986785
9 5468.75 1.4765792125 1.1240586584264909
10 5468.75 0.7281017142857144 1.4666929451715354
11 5468.75 0.7277352571428573 1.4668607000901068
12 5468.75 0.7281015428571429 1.4666930236472497
13 5468.75 1.4765755500000002 1.1240603350274283
14 5468.75 0.7288321000000001 1.4663585928511784
15 5468.75 0.7281013714285715 1.466693102122964
16 5468.75 1.3632346666666666 1.1759449578953451
17 5468.75 0.7281014285714287 1.4666930759643926
18 5468.75 0.7288334428571429 1.4663579781247498
19 5468.75 0.7284676571428571 1.466525425680107
20 1757.81 0.9358586923076924 0.8287296845167693
21 5468.75 0.728466892857143 1.4665257755509997
22 3125.0 0.8051624285714285 1.088559459219959
23 976.562 1.2906552 0.5520273332894337
24 5468.75 0.7625875714285714 1.450906181917964
25 976.562 2.104532 0.1794548811694336
26 537.109 1.9729166666666664 0.17541941789628906
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7281006571428572 1.4666934291051068
