0 5468.75 1.4765751500000002 1.1240605181374281
1 976.562 1.7791332857142856 0.32841427760157643
2 5468.75 1.47721675 1.1237668096974285
3 5468.75 1.9877652857142858 0.8900504537608211
4 5468.75 0.7284669142857142 1.4665257657415356
5 5468.75 0.7347025714285714 1.4636712377929642
6 5468.75 1.6955965714285717 1.0237979869429639
7 5468.75 0.7519460000000001 1.4557776272786782
8 5468.75 0.7281018571428571 1.466692879775107
9 5468.75 0.8418082461538462 1.4146409375456015
10 5468.75 0.7281008857142857 1.4666933244708213
11 5468.75 0.7578164071428571 1.453090301648857
12 537.109 2.104532 0.11516920867962237
13 5468.75 0.7284670428571429 1.4665257068847497
14 5468.75 0.7284666285714286 1.4665258965343926
15 5468.75 0.728101 1.4666932721536785
16 5468.75 1.477216 1.1237671530286784
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7299300642857143 1.4658559722502855
19 976.562 1.2906520000000001 0.5520287981694334
