0 5468.75 0.7347070285714284 1.4636691974243927
1 5468.75 0.7281014857142857 1.4666930498058213
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 0.7284662785714285 1.4665260567556426
4 5468.75 0.72773565 1.4668605202499285
5 5468.75 0.7284665285714286 1.4665259423118926
6 5468.75 0.7291991785714286 1.4661905534581428
7 5468.75 0.7281013142857143 1.4666931282815354
8 5468.75 0.7281018571428571 1.466692879775107
9 5468.75 0.7284670928571428 1.4665256839959997
10 5468.75 0.7288322714285715 1.466358514375464
11 5468.75 0.7281012 1.4666931805986785
12 5468.75 0.7354335000000001 1.4633366369661784
13 5468.75 0.7281011428571429 1.4666932067572498
14 5468.75 0.768457342857143 1.4482191473022499
15 5468.75 1.6202306666666664 1.058298613995345
16 5468.75 0.728467292857143 1.4665255924409997
17 5468.75 0.7284666285714286 1.4665258965343926
18 5468.75 0.7291985357142857 1.4661908477420713
19 5468.75 1.4772155 1.1237673819161782
20 5468.75 1.9877654285714288 0.8900503883643925
21 5468.75 0.7291985 1.4661908640911783
22 5468.75 0.9470733333333334 1.3664532122620117
23 5468.75 1.477215125 1.1237675535818035
24 3125.0 0.8995104615384614 1.0453692884284755
25 5468.75 0.7277346785714286 1.4668609649456426
26 537.109 2.30196 0.024791605979622308
27 5468.75 0.7281016000000001 1.4666929974886784
28 3125.0 1.6202313333333331 0.7154412913425783
29 5468.75 0.7277404571428571 1.466858319660107
