0 292.969 2.30198 -0.010931730744905617
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30198 -0.010931730744905617
4 292.969 2.30198 -0.010931730744905617
6 292.969 2.30198 -0.010931730744905617
7 292.969 2.30197 -0.01092715299490566
8 5468.75 1.56799895 1.0822089880924284
9 5468.75 0.7762126461538462 1.4446689633356014
10 5468.75 1.3586652285714287 1.1780367324193926
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281051714285713 1.466691362577964
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.5679989333333335 1.0822089957220116
15 292.969 2.30198 -0.010931730744905617
18 292.969 2.30198 -0.010931730744905617
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30198 -0.010931730744905617
23 292.969 2.30198 -0.010931730744905617
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30198 -0.010931730744905617
26 292.969 2.30198 -0.010931730744905617
29 292.969 2.30197 -0.01092715299490566
