0 5468.75 2.301955 0.7462222573036783
1 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301963333333333 -0.010924101161572282
6 5468.75 1.3704119 1.1726593999061783
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7299343499999998 1.4658540103574285
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7277351928571428 1.4668607295184999
13 292.969 2.30195 -0.010917997494905747
15 5468.75 1.9354103333333332 0.9140172420870117
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.3019624999999997 -0.010923719682405582
22 3125.0 1.878527 0.5971999925342446
23 5468.75 1.8610673000000002 0.9480496241711782
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.5680026333333335 1.0822073019545115
26 292.969 2.301954 -0.010919828594905596
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7766065230769231 1.44448865632714
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.301954 -0.010919828594905596
31 5468.75 1.9877742857142857 0.8900463337858212
32 5468.75 0.7766126846153845 1.4444858357288708
33 5468.75 0.7277350642857143 1.4668607883752856
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.9354015000000002 0.9140212857661782
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 2.30195 0.7462245461786783
39 3125.0 2.30196 0.40336295095924474
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.9345480833333335 0.9144119585807616
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7292029285714285 1.4661888368018927
46 5468.75 1.9877742857142857 0.8900463337858212
47 5468.75 0.7453499285714286 1.4587971438768927
48 292.969 2.30195 -0.010917997494905747
49 5468.75 2.30196 0.7462199684286783
50 5468.75 0.7758185461538462 1.4448493724631015
51 5468.75 2.30195 0.7462245461786783
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 3125.0 1.7176211428571426 0.6708586712878162
55 292.969 2.30196 -0.010922575244905704
59 292.969 2.3019724999999998 -0.010928297432405538
