0 5468.75 0.7277346785714286 1.4668609649456426
1 5468.75 0.7277351928571428 1.4668607295184999
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 0.7288370571428571 1.466356323595107
4 5468.75 1.476576775 1.1240597742530534
5 5468.75 0.7277356285714286 1.4668605300593927
6 5468.75 2.3019525 0.7462234017411782
7 5468.75 1.4765769 1.1240597170311784
8 5468.75 0.7281012 1.4666931805986785
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 1.4772155 1.1237673819161782
11 5468.75 0.7281013714285715 1.466693102122964
12 5468.75 0.7284673428571429 1.4665255695522499
13 5468.75 0.72883245 1.4663584326299284
14 5468.75 1.987767 0.8900496690036783
15 5468.75 0.727735 1.4668608178036784
16 5468.75 0.7281013714285713 1.466693102122964
17 5468.75 1.4765754875000001 1.1240603636383657
18 5468.75 1.3593968571428572 1.177701811150107
19 5468.75 1.4765751625 1.124060512415241
20 5468.75 1.477217625 1.1237664091443034
21 5468.75 1.3593977142857143 1.1777014187715356
22 3125.0 2.3019533333333335 0.4033660027925779
23 5468.75 0.7284709142857142 1.4665239346415355
24 1757.81 1.9073012000000003 0.38402759055792307
25 5468.75 0.727735842857143 1.4668604319647498
26 5468.75 0.7350681071428572 1.463503904681357
27 5468.75 0.7281013142857143 1.4666931282815354
28 5468.75 1.3593962857142858 1.1777020727358212
29 5468.75 0.7277347428571429 1.4668609355172497
30 5468.75 0.7281021571428571 1.466692742442607
31 5468.75 1.3593977142857143 1.1777014187715356
32 5468.75 0.7277349357142857 1.4668608472320712
33 5468.75 1.3586648857142858 1.178036889370821
34 5468.75 1.4772155 1.1237673819161782
35 1757.81 1.7381754285714286 0.46144914057363745
36 5468.75 1.4765825124999998 1.124057147768991
37 976.562 2.30196 0.08907727846943353
38 3125.0 0.7941572857142856 1.0935973384913877
39 537.109 2.1374366666666664 0.10010627489628902
40 976.562 2.30196 0.08907727846943353
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.30196 0.024791605979622308
43 537.109 2.1609399999999996 0.08934703647962243
44 292.969 2.30196 -0.010922575244905704
45 537.109 2.1374366666666664 0.10010627489628902
46 5468.75 0.7284672428571428 1.46652561532975
47 3125.0 1.9491064999999999 0.5648904619217447
48 5468.75 0.7281007714285714 1.4666933767879642
49 5468.75 0.7281005428571429 1.4666934814222499
50 5468.75 0.7277349357142857 1.4668608472320712
51 5468.75 0.7292026785714285 1.4661889512456427
52 976.562 2.30196 0.08907727846943353
53 5468.75 0.7281007142857143 1.4666934029465355
54 3125.0 0.7831480714285713 1.0986370815610305
55 5468.75 1.3593981428571429 1.1777012225822499
56 537.109 1.9729149999999998 0.17542018085462247
57 5468.75 1.4868548874999998 1.119354711303366
58 5468.75 0.7281004285714285 1.4666935337393927
59 292.969 2.30197 -0.01092715299490566
