0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.8620918000000004 0.9475806336836782
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.9877741428571427 0.8900463991822498
4 5468.75 1.6728489000000002 1.0342113022311783
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.4765758625 1.1240601919727409
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.3594028571428571 1.177699064500107
10 5468.75 2.30196 0.7462199684286783
11 5468.75 2.30196 0.7462199684286783
12 5468.75 1.8620914 0.9475808167936783
13 5468.75 0.7777923384615384 1.4439458196894477
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7758184076923077 1.4448494358473323
16 5468.75 1.4772228749999998 1.1237640058255534
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.301973333333333 -0.010928678911572239
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 5468.75 0.7766105538461539 1.4444868111417553
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
