0 5468.75 0.740573 1.4609839023536784
1 5468.75 1.7058745714285715 1.019092975492964
2 5468.75 0.7281017142857144 1.4666929451715354
3 5468.75 0.7284664285714285 1.4665259880893928
4 5468.75 0.7281006000000001 1.4666934552636783
5 5468.75 0.7281007714285714 1.4666933767879642
6 5468.75 1.3593958571428573 1.1777022689251069
7 5468.75 0.7515803142857144 1.4559450290565354
8 5468.75 0.7284670214285714 1.466525716694214
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 1.4765763125 1.1240599859739908
11 5468.75 1.8620937999999998 0.9475797181336784
12 5468.75 0.7281012000000001 1.4666931805986783
13 5468.75 0.7284666571428572 1.466525883455107
14 5468.75 0.7281012571428571 1.466693154440107
15 5468.75 1.6728511285714287 1.0342102820468926
16 5468.75 0.734336092857143 1.4638390025209997
17 5468.75 0.7281016000000001 1.4666929974886784
18 1757.81 1.9648584 0.3576793433279231
19 5468.75 0.7574500142857143 1.4532580271390354
20 976.562 1.8565193333333332 0.29298887965276693
21 1757.81 1.2331064 0.6926571151279233
22 5468.75 0.7405716857142858 1.4609845040008211
23 5468.75 0.7281006571428572 1.4666934291051068
24 5468.75 0.735067 1.4635044115036784
25 5468.75 0.7288321857142858 1.4663585536133212
26 5468.75 0.7291979285714286 1.4661911256768927
27 5468.75 0.7288326428571429 1.4663583443447499
28 5468.75 0.7295635428571429 1.4660237565972498
29 5468.75 0.7291978571428571 1.466191158375107
