0 5468.75 0.7762124000000001 1.4446690760186782
1 5468.75 1.47657635 1.1240599688074284
2 5468.75 0.7284665785714287 1.4665259194231426
3 5468.75 0.7299298928571429 1.465856050726
4 5468.75 0.7284666785714285 1.4665258736456428
5 5468.75 0.7281008857142858 1.4666933244708211
6 5468.75 0.7291986428571429 1.4661907986947498
7 5468.75 0.7291992857142857 1.4661905044108212
8 5468.75 0.7281012000000001 1.4666931805986783
9 5468.75 0.7284672428571428 1.46652561532975
10 5468.75 0.735434 1.4633364080786784
11 5468.75 0.7739612642857143 1.4456995896702856
12 5468.75 0.7281020857142858 1.4666927751408212
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 0.7281012 1.4666931805986785
15 5468.75 0.728101 1.4666932721536785
16 5468.75 0.7281004857142858 1.4666935075808212
17 5468.75 0.7570842857142858 1.4534254485358211
18 5468.75 0.8655163846153846 1.4037879444613708
19 3125.0 0.8876563846153845 1.050795788491937
