0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277357142857143 1.4668604908215355
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.9877742857142857 0.8900463337858212
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.6728491714285716 1.034211177977964
10 5468.75 1.5679993 1.0822088278711783
11 5468.75 1.8620998 0.9475769714836784
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7281057142857142 1.4666911140715355
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 976.562 1.9648599999999998 0.2433932309694336
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30198 -0.010931730744905617
29 292.969 2.30198 -0.010931730744905617
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
