0 5468.75 0.7284683857142857 1.4665250921583213
1 5468.75 0.7762126615384616 1.4446689562929091
2 5468.75 0.7281018 1.4666929059336784
3 5468.75 1.3711422857142854 1.1723250475858213
4 5468.75 1.935403 0.9140205991036783
5 3125.0 2.30196 0.40336295095924474
6 5468.75 0.7284670928571428 1.4665256839959997
7 5468.75 0.7284681 1.4665252229511785
8 292.969 2.3019533333333335 -0.010919523411572547
9 5468.75 1.8620916 0.9475807252386783
10 1757.81 2.30196 0.20336265838792317
11 5468.75 0.7519499642857143 1.4557758125277855
12 5468.75 0.7284720428571427 1.46652341800975
13 5468.75 1.477222125 1.1237643491568035
14 5468.75 1.4759351250000001 1.1243535055818032
15 5468.75 0.7281015714285715 1.466693010567964
16 5468.75 0.7343427214285713 1.4638359681267141
17 5468.75 1.6728576999999998 1.0342072738111785
18 1757.81 2.021043833333333 0.3319590565837565
19 5468.75 1.5679993333333335 1.0822088126120115
20 3125.0 1.717622857142857 0.6708578865306734
21 5468.75 1.476575125 1.1240605295818034
22 5468.75 1.9877745714285713 0.8900462029929641
23 976.562 2.30196 0.08907727846943353
24 5468.75 1.4772228749999998 1.1237640058255534
25 292.969 2.30196 -0.010922575244905704
26 1757.81 1.9073106 0.3840232874729232
27 537.109 2.0199242857142856 0.15390050508676517
28 5468.75 0.7284712285714285 1.4665237907693927
29 5468.75 0.7284671928571429 1.4665256382184997
