0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 5468.75 1.3586713714285712 1.1780339203729642
5 5468.75 1.3586710285714285 1.1780340773243927
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7277359714285715 1.4668603731079641
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8620918000000004 0.9475806336836782
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9354015000000002 0.9140212857661782
13 5468.75 1.56799875 1.0822090796474284
14 5468.75 0.7277352571428573 1.4668607000901068
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30198 -0.010931730744905617
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
32 292.969 2.30198 -0.010931730744905617
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30198 -0.010931730744905617
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
