0 5468.75 0.7758183384615385 1.4448494675394477
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30198 -0.010931730744905617
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7277348714285715 1.466860876660464
6 292.969 2.301964 -0.010924406344905775
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.8620997999999997 0.9475769714836785
13 5468.75 1.6956045714285712 1.0237943247429642
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 2.3019575000000003 0.7462211128661782
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.5679994 1.0822087820936783
21 5468.75 0.7277355214285715 1.4668605791067142
22 5468.75 1.9354011666666668 0.9140214383578449
23 5468.75 0.7281019714285714 1.466692827457964
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7777935692307693 1.4439452562740631
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 537.109 1.9729233333333331 0.1754163660629557
29 1757.81 1.6921689999999998 0.4825097334129233
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 976.562 1.8203885714285712 0.30952863918371937
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.3019728571428573 -0.010928460923477108
41 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.30195 0.7462245461786783
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 1757.81 1.9648598 0.35767870244292316
