1 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30195 0.7462245461786783
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.3586710714285712 1.1780340577054642
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
14 5468.75 1.9877652857142858 0.8900504537608211
15 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.5679987000000002 1.0822091025361784
24 5468.75 0.7277358428571429 1.4668604319647498
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.727735 1.4668608178036784
31 5468.75 2.30195 0.7462245461786783
33 292.969 2.30195 -0.010917997494905747
35 5468.75 1.9877654285714286 0.8900503883643927
36 5468.75 1.8620918000000004 0.9475806336836782
37 292.969 2.30195 -0.010917997494905747
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
48 292.969 2.30198 -0.010931730744905617
