0 292.969 2.30198 -0.010931730744905617
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30198 -0.010931730744905617
4 292.969 2.30198 -0.010931730744905617
5 5468.75 0.7762115846153846 1.4446694492813708
6 5468.75 0.7277359071428572 1.466860402536357
7 5468.75 1.3586652285714287 1.1780367324193926
8 5468.75 1.4772224999999999 1.1237641774911784
9 5468.75 0.7281051714285713 1.466691362577964
10 292.969 2.30198 -0.010931730744905617
13 292.969 2.30198 -0.010931730744905617
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30198 -0.010931730744905617
16 292.969 2.30198 -0.010931730744905617
17 292.969 2.30197 -0.01092715299490566
