0 5468.75 1.9877655714285716 0.8900503229679639
1 5468.75 0.7281019142857144 1.4666928536165356
2 5468.75 1.6728494714285715 1.0342110406454639
3 5468.75 1.476582125 1.1240573251568033
4 5468.75 1.3593977142857143 1.1777014187715356
5 5468.75 0.7277357142857143 1.4668604908215355
6 5468.75 0.7284678 1.4665253602836783
7 5468.75 0.7350677142857143 1.4635040845215355
8 5468.75 1.476575525 1.1240603464718033
9 3125.0 2.30196 0.40336295095924474
10 5468.75 0.7277347642857144 1.4668609257077856
11 5468.75 0.7302999714285715 1.465686638007964
12 5468.75 0.7277357785714286 1.4668604613931426
13 5468.75 0.7284665785714285 1.4665259194231428
14 292.969 2.30195 -0.010917997494905747
15 3125.0 2.301955 0.4033652398342447
16 5468.75 0.7288328571428572 1.466358246250107
17 5468.75 0.7281008285714287 1.4666933506293927
18 5468.75 0.7281015428571429 1.4666930236472497
19 292.969 2.30195 -0.010917997494905747
20 976.562 1.9648647999999997 0.24339103364943365
21 5468.75 1.4765766875000002 1.1240598143083658
22 976.562 2.3019624999999997 0.08907613403193365
23 3125.0 1.8785349999999998 0.5971963303342449
24 5468.75 0.7281014285714287 1.4666930759643926
25 5468.75 1.476575525 1.1240603464718033
26 5468.75 0.7281015999999999 1.4666929974886784
27 5468.75 0.7277347428571429 1.4668609355172497
28 5468.75 0.7277420785714285 1.4668575774106427
29 976.562 1.8203874285714285 0.3095291623551479
30 292.969 2.30198 -0.010931730744905617
31 292.969 2.30197 -0.01092715299490566
32 5468.75 1.9354013333333333 0.9140213620620117
33 976.562 1.7401273333333334 0.34627022745276687
35 5468.75 0.7281012 1.4666931805986785
36 5468.75 1.3586714571428569 1.1780338811351072
37 5468.75 0.7736020285714285 1.4458640387993928
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
