0 5468.75 0.7291986857142857 1.4661907790758213
1 5468.75 0.7284666785714285 1.4665258736456428
2 5468.75 1.9491006666666666 0.9077501497453451
3 5468.75 1.4772155 1.1237673819161782
4 5468.75 0.7288322714285715 1.466358514375464
5 5468.75 0.7288322285714287 1.4663585339943925
6 1757.81 2.30196 0.20336265838792317
7 5468.75 1.8620914000000002 0.9475808167936782
8 5468.75 1.5679987000000002 1.0822091025361784
9 5468.75 0.7291997142857143 1.4661903082215355
10 5468.75 1.4772155 1.1237673819161782
11 5468.75 0.7299309142857143 1.4658555831415354
12 5468.75 0.7281011428571429 1.4666932067572498
13 5468.75 1.3711424285714284 1.1723249821893926
14 5468.75 1.6728488714285716 1.034211315310464
15 5468.75 1.3586663142857145 1.1780362354065352
16 5468.75 0.7281014857142857 1.4666930498058213
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 1.8620916 0.9475807252386783
19 5468.75 1.9877652857142858 0.8900504537608211
20 5468.75 0.7281010857142858 1.466693232915821
21 5468.75 0.7284666285714286 1.4665258965343926
22 5468.75 0.7284683214285714 1.466525121586714
23 5468.75 0.7281014857142857 1.4666930498058213
24 5468.75 0.7281013142857143 1.4666931282815354
25 5468.75 1.4765771 1.1240596254761783
26 5468.75 0.7281009428571429 1.4666932983122498
27 5468.75 0.7281014285714287 1.4666930759643926
28 5468.75 0.7284670428571429 1.4665257068847497
29 5468.75 0.7281016571428571 1.466692971330107
30 5468.75 1.8620916 0.9475807252386783
31 5468.75 0.7281011428571429 1.4666932067572498
32 5468.75 0.7281015428571429 1.4666930236472497
33 5468.75 1.987765142857143 0.8900505191572496
34 1757.81 2.30196 0.20336265838792317
35 3125.0 0.7941544285714286 1.093598646419959
36 5468.75 1.4868487000000001 1.1193575437861782
37 1757.81 1.0104386666666667 0.7945888367545899
38 5468.75 1.3704109142857142 1.1726598511415356
39 5468.75 0.7284671928571429 1.4665256382184997
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 976.562 1.290657 0.5520265092944336
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 976.562 1.9648594 0.24339350563443357
46 976.562 1.2906587999999999 0.5520256852994336
47 5468.75 1.47657805 1.1240591905899282
48 5468.75 0.7277350642857143 1.4668607883752856
49 292.969 2.30196 -0.010922575244905704
