0 5468.75 0.7281008285714287 1.4666933506293927
1 537.109 2.3019659999999997 0.024788859329622423
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 1.3593987142857142 1.1777009609965354
4 1757.81 2.30196 0.20336265838792317
5 3125.0 1.8785355999999998 0.5971960556692448
6 5468.75 1.9354011666666668 0.9140214383578449
7 5468.75 0.7277392857142856 1.4668588559108213
8 5468.75 2.3019525 0.7462234017411782
9 5468.75 0.7625897142857143 1.4509052009715355
10 537.109 2.104536 0.1151673775796223
11 1757.81 2.3019616666666667 0.20336189542958977
12 5468.75 0.7762132307692309 1.4446686957132937
13 5468.75 1.4772155 1.1237673819161782
14 292.969 2.30197 -0.01092715299490566
15 5468.75 0.7277351285714285 1.4668607589468927
16 1757.81 1.03442 0.7836107818879232
17 5468.75 0.7281013714285715 1.466693102122964
18 537.109 1.8789042857142857 0.21845593558676518
19 3125.0 1.692168333333333 0.6825103311675782
