0 5468.75 0.7281020285714286 1.4666928012993927
1 5468.75 1.8620937999999998 0.9475797181336784
2 5468.75 0.7284663285714287 1.4665260338668926
3 5468.75 1.4765764000000001 1.1240599459186784
4 5468.75 1.9354026666666666 0.914020751695345
5 5468.75 1.9354046666666667 0.914019836145345
6 5468.75 0.7361655 1.4630015456661782
7 5468.75 0.7284676071428572 1.466525448568857
8 5468.75 0.7288328142857143 1.4663582658690355
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7281014857142857 1.4666930498058213
11 292.969 2.3019542857142854 -0.010919959387762808
12 292.969 2.3019533333333335 -0.010919523411572547
13 5468.75 1.4772155 1.1237673819161782
14 5468.75 1.3593991428571428 1.1777007648072497
15 5468.75 2.3019533333333335 0.7462230202620115
16 5468.75 1.4765755375 1.1240603407496157
17 5468.75 1.8620937999999998 0.9475797181336784
18 5468.75 1.4765754375000002 1.1240603865271157
19 5468.75 2.30195 0.7462245461786783
20 5468.75 1.3586644428571428 1.1780370920997498
21 5468.75 2.30195 0.7462245461786783
22 5468.75 1.3586658428571428 1.1780364512147499
23 5468.75 0.7766071307692308 1.4444883781407938
24 537.109 2.01992 0.15390246697962234
25 5468.75 1.9354013333333333 0.9140213620620117
26 5468.75 0.7277349357142857 1.4668608472320712
27 5468.75 0.7281050571428571 1.466691414895107
28 5468.75 0.7339759142857142 1.4640038832665356
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.9877742857142855 0.8900463337858213
31 5468.75 1.3593958571428573 1.1777022689251069
32 5468.75 0.7291984642857143 1.4661908804402854
33 5468.75 1.4772228749999998 1.1237640058255534
34 5468.75 0.7291991428571428 1.46619056980725
35 292.969 2.30196 -0.010922575244905704
36 5468.75 2.3019525 0.7462234017411782
37 5468.75 0.7354346571428572 1.463336107255107
38 5468.75 2.301952 0.7462236306286782
39 976.562 2.30196 0.08907727846943353
40 292.969 2.30197 -0.01092715299490566
41 5468.75 0.7284713285714285 1.4665237449918926
42 5468.75 1.935403166666667 0.9140205228078448
43 5468.75 0.8327679416666668 1.41877936293222
44 537.109 2.13744 0.10010474897962233
45 1757.81 0.9358652307692308 0.8287266913725386
46 5468.75 0.7277346071428571 1.466860997643857
47 3125.0 1.50548 0.7679715829592448
48 1757.81 2.30196 0.20336265838792317
49 5468.75 0.7277355214285715 1.4668605791067142
