0 5468.75 1.6728493714285715 1.0342110864229639
1 5468.75 1.9354013333333333 0.9140213620620117
2 5468.75 0.7896478769230769 1.4385186505702168
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.6728523142857143 1.0342097392565355
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.301963333333333 -0.010924101161572282
7 5468.75 0.7277352571428573 1.4668607000901068
8 5468.75 1.8620997999999997 0.9475769714836785
9 5468.75 1.5679993666666665 1.0822087973528451
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.9345478333333335 0.9144120730245116
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 5468.75 0.7277355214285715 1.4668605791067142
18 5468.75 0.727735 1.4668608178036784
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.727735842857143 1.4668604319647498
21 5468.75 1.8610763199999998 0.9480454950406785
22 5468.75 1.8621001999999998 0.9475767883736784
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 976.562 2.30196 0.08907727846943353
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30197 -0.01092715299490566
37 976.562 2.104538 0.1794521345194336
38 5468.75 1.6728492000000001 1.0342111648986783
39 292.969 2.30197 -0.01092715299490566
