0 5468.75 0.7277344142857143 1.4668610859290356
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7281015428571429 1.4666930236472497
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7281014857142857 1.4666930498058213
6 292.969 2.30195 -0.010917997494905747
7 5468.75 2.3019514285714284 0.7462238922143927
8 5468.75 2.30195 0.7462245461786783
9 5468.75 2.3019525 0.7462234017411782
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.3586709999999997 1.1780340904036786
12 5468.75 1.9877667142857143 0.8900497997965354
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.9354013333333333 0.9140213620620117
15 5468.75 2.30195 0.7462245461786783
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.3019619999999996 -0.010923490794905517
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7354397428571428 1.4633337791422498
22 3125.0 0.7941572857142857 1.0935973384913877
23 5468.75 0.7277344142857143 1.4668610859290356
24 5468.75 0.7770044769230768 1.4443064830052168
25 5468.75 1.3586713714285712 1.1780339203729642
26 292.969 2.301956666666667 -0.010921049328239125
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.727735 1.4668608178036784
29 5468.75 1.5679989333333335 1.0822089957220116
30 292.969 2.3019666666666665 -0.010925627078239082
31 5468.75 0.7350688214285714 1.463503577699214
32 5468.75 0.7277348714285715 1.466860876660464
33 5468.75 2.30196 0.7462199684286783
34 976.562 2.30196 0.08907727846943353
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 5468.75 1.9354015000000002 0.9140212857661782
38 5468.75 1.86106754 0.9480495143051783
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.9354099999999999 0.9140173946786784
41 292.969 2.30196 -0.010922575244905704
42 537.109 1.8789071428571427 0.21845462765819385
43 1757.81 0.9358645384615384 0.8287270082936924
44 5468.75 1.9354103333333332 0.9140172420870117
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.3019624999999997 -0.010923719682405582
48 5468.75 0.7281050571428571 1.466691414895107
49 292.969 2.30196 -0.010922575244905704
