0 5468.75 0.7281017142857144 1.4666929451715354
1 5468.75 0.7284684714285714 1.466525052920464
2 5468.75 0.728467142857143 1.4665256611072497
3 5468.75 0.7758186846153847 1.4448493090788705
4 5468.75 0.7281027428571428 1.4666924743172498
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.5680010333333334 1.0822080343945117
8 5468.75 0.7277359214285716 1.4668603959967141
9 5468.75 0.7284677571428572 1.466525379902607
10 5468.75 0.7281014857142857 1.4666930498058213
11 5468.75 0.7284670428571429 1.4665257068847497
12 5468.75 0.7281012000000001 1.4666931805986783
13 5468.75 0.727735 1.4668608178036784
14 292.969 2.301958 -0.010921659694905668
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.3019514285714284 0.7462238922143927
17 5468.75 1.8620918 0.9475806336836783
18 5468.75 1.4765760375 1.1240601118621159
19 5468.75 1.3586662714285715 1.178036255025464
20 5468.75 1.9354011666666668 0.9140214383578449
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.9877654285714288 0.8900503883643925
23 5468.75 2.30195 0.7462245461786783
24 5468.75 1.476575125 1.1240605295818034
25 5468.75 0.7512145357142858 1.4561124733420712
26 5468.75 1.3711385714285715 1.172326747892964
27 5468.75 0.7570886571428571 1.453423447405107
28 5468.75 0.7736012857142855 1.4458643788608212
29 5468.75 2.3019514285714284 0.7462238922143927
30 5468.75 0.7292029285714285 1.4661888368018927
31 537.109 1.8789042857142857 0.21845593558676518
32 5468.75 1.3711357142857143 1.1723280558215354
33 1757.81 2.020059285714286 0.33240975787006594
34 5468.75 0.7281014857142857 1.4666930498058213
35 5468.75 1.6728492000000001 1.0342111648986783
36 5468.75 0.7277352571428571 1.4668607000901068
37 537.109 1.8789014285714285 0.21845724351533663
38 1757.81 1.6921676666666665 0.48251034377958996
39 3125.0 1.8785352 0.5971962387792447
