1 5468.75 2.3019525 0.7462234017411782
2 5468.75 0.7281012000000001 1.4666931805986783
3 5468.75 1.935403166666667 0.9140205228078448
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.727735 1.4668608178036784
7 292.969 2.3019525 -0.010919141932405847
9 292.969 2.30195 -0.010917997494905747
11 5468.75 2.3019525 0.7462234017411782
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30196 -0.010922575244905704
15 5468.75 1.6728491 1.0342112106761783
16 5468.75 0.728467292857143 1.4665255924409997
17 5468.75 0.7281016000000001 1.4666929974886784
18 5468.75 2.3019559999999997 0.7462217995286784
19 5468.75 1.4765754000000002 1.124060403693678
20 5468.75 1.6728503142857143 1.0342106548065355
21 5468.75 0.7281007 1.4666934094861783
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.301954 -0.010919828594905596
24 5468.75 0.7281016571428571 1.466692971330107
25 5468.75 2.30196 0.7462199684286783
26 3125.0 2.3019571428571433 0.40336425888781596
27 5468.75 0.7284665285714286 1.4665259423118926
28 5468.75 1.48748875 1.1190645448974283
31 976.562 1.7401266666666666 0.34627053263610025
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.3019749999999997 -0.010929441869905639
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 537.109 2.30196 0.024791605979622308
39 292.969 2.301965 -0.010924864119905682
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.301965 -0.010924864119905682
42 5468.75 0.7277357785714286 1.4668604613931426
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.9354011666666668 0.9140214383578449
46 5468.75 1.5679994 1.0822087820936783
47 292.969 2.301955 -0.010920286369905725
48 5468.75 0.7277359714285715 1.4668603731079641
49 292.969 2.301956666666667 -0.010921049328239125
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.7176125714285715 1.013719612542964
52 976.562 1.7791331428571429 0.3284143429980049
53 292.969 2.30195 -0.010917997494905747
54 1757.81 2.3019619999999996 0.20336174283792335
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 5468.75 2.30196 0.7462199684286783
