0 5468.75 1.8620916 0.9475807252386783
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.9877725714285712 0.8900471185429641
3 5468.75 0.7299306785714287 1.4658556910456426
4 3125.0 2.30195 0.4033675287092447
5 5468.75 0.7281008857142857 1.4666933244708213
6 5468.75 1.47657565 1.1240602892499283
7 5468.75 0.7281014285714287 1.4666930759643926
8 5468.75 1.8620918000000004 0.9475806336836782
9 5468.75 0.7295649142857143 1.4660231287915355
10 5468.75 1.6955997142857144 1.0237965482215354
11 5468.75 0.7281009428571429 1.4666932983122498
12 5468.75 1.9354065 0.9140189968911783
13 5468.75 0.7277355214285715 1.4668605791067142
14 5468.75 0.7291987500000001 1.4661907496474282
15 5468.75 0.7288334428571429 1.4663579781247498
16 5468.75 1.3593967142857142 1.1777018765465357
17 5468.75 2.30195 0.7462245461786783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301952 -0.010918913044905783
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7281021428571429 1.4666927489822497
22 5468.75 0.7281013142857143 1.4666931282815354
23 5468.75 0.7281007142857143 1.4666934029465355
24 5468.75 0.7281011428571429 1.4666932067572498
25 5468.75 1.8620936000000001 0.9475798096886783
26 5468.75 1.4765754500000001 1.1240603808049283
27 5468.75 0.728467142857143 1.4665256611072497
28 5468.75 0.7281017142857144 1.4666929451715354
29 5468.75 1.4772155 1.1237673819161782
30 5468.75 0.7354341428571429 1.4633363426822497
31 5468.75 1.3594024285714283 1.1776992606893928
32 5468.75 0.7281008285714287 1.4666933506293927
33 5468.75 1.4765821625 1.124057307990241
34 5468.75 0.727735392857143 1.4668606379634999
35 1757.81 1.779272285714286 0.4426360267950659
36 5468.75 0.7281016571428571 1.466692971330107
37 5468.75 0.7281007714285714 1.4666933767879642
38 5468.75 0.7277363 1.4668602226961784
39 5468.75 2.30196 0.7462199684286783
40 5468.75 0.7284663785714286 1.4665260109781426
41 5468.75 0.7281007142857143 1.4666934029465355
42 5468.75 0.7281016571428571 1.466692971330107
43 5468.75 0.7281012571428571 1.466693154440107
44 5468.75 0.7281017142857144 1.4666929451715354
45 5468.75 0.7277354571428571 1.466860608535107
46 5468.75 0.7277347428571429 1.4668609355172497
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.8620914000000002 0.9475808167936782
49 5468.75 0.7284709642857142 1.4665239117527855
