0 5468.75 0.7281012 1.4666931805986785
1 5468.75 0.7766063076923077 1.4444887549248322
2 5468.75 1.9354099999999999 0.9140173946786784
3 5468.75 0.823637446153846 1.4229590755156014
4 5468.75 1.6681873333333332 1.0363452509120117
5 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 0.7453492857142857 1.4587974381608213
7 5468.75 1.3586644857142858 1.1780370724808211
8 5468.75 0.729203607142857 1.466188526168857
9 5468.75 0.7281012571428571 1.466693154440107
10 5468.75 2.30195 0.7462245461786783
11 537.109 1.9729233333333331 0.1754163660629557
12 1757.81 1.9648598 0.35767870244292316
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 976.562 1.7401256666666665 0.34627099041110027
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30197 -0.01092715299490566
