0 5468.75 0.7284665285714286 1.4665259423118926
1 537.109 2.104536 0.1151673775796223
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 1.3593972857142858 1.1777016149608213
4 976.562 2.30196 0.08907727846943353
5 1757.81 1.9648594 0.3576788855529232
6 5468.75 1.8620914000000002 0.9475808167936782
7 5468.75 0.7559907142857142 1.4539260581965356
8 5468.75 2.301955 0.7462222573036783
9 976.562 1.820382857142857 0.30953125504086215
10 3125.0 1.7176214285714284 0.6708585404949592
11 976.562 2.30196 0.08907727846943353
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.6728494571428574 1.034211047185107
14 5468.75 0.7512138928571429 1.4561127676259997
15 5468.75 0.7284665285714286 1.4665259423118926
16 5468.75 1.4874875 1.1190651171161783
17 5468.75 0.728101492857143 1.4666930465359997
18 537.109 1.8789042857142857 0.21845593558676518
19 5468.75 1.358664042857143 1.1780372752097497
