0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.72773565 1.4668605202499285
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 2.30195 0.7462245461786783
7 5468.75 2.30195 0.7462245461786783
8 5468.75 2.3019575000000003 0.7462211128661782
9 5468.75 1.3586722714285713 1.178033508375464
10 5468.75 1.9354015000000002 0.9140212857661782
11 292.969 2.301956 -0.010920744144905854
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9877742857142855 0.8900463337858213
14 292.969 2.30197 -0.01092715299490566
18 292.969 2.301973333333333 -0.010928678911572239
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 5468.75 0.8323413333333334 1.4189746535620116
23 5468.75 1.6728492142857143 1.0342111583590354
24 5468.75 1.6728489142857144 1.0342112956915355
25 5468.75 0.8007569714285714 1.433433184832964
26 5468.75 1.3586722285714286 1.1780335279943928
27 5468.75 1.8620916 0.9475807252386783
28 5468.75 2.020061 0.8752662831536783
30 5468.75 0.7766067846153847 1.4444885366013707
31 537.109 1.9729233333333331 0.1754163660629557
32 292.969 2.30196 -0.010922575244905704
33 1757.81 2.021042833333333 0.33195951435875665
34 292.969 2.301965 -0.010924864119905682
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
39 5468.75 1.568861 1.0818143631536783
