0 292.969 2.30196 -0.010922575244905704
2 5468.75 1.56800765 1.0822050054499284
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6728489285714285 1.0342112891518926
6 5468.75 1.9491066666666665 0.9077474030953451
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7281057714285714 1.4666910879129642
12 5468.75 1.5679993333333335 1.0822088126120115
13 292.969 2.30195 -0.010917997494905747
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8620999999999999 0.9475768799286783
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
