0 5468.75 1.8620916 0.9475807252386783
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.6728491 1.0342112106761783
5 5468.75 0.7277351928571428 1.4668607295184999
6 5468.75 1.3586732285714285 1.1780330702193926
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 5468.75 1.6728491571428574 1.0342111845176067
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7281050571428571 1.466691414895107
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 5468.75 2.301951666666667 0.7462237832203449
17 5468.75 1.6728492142857143 1.0342111583590354
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7281014285714287 1.4666930759643926
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7277359714285715 1.4668603731079641
22 5468.75 0.7281013714285715 1.466693102122964
23 292.969 2.30195 -0.010917997494905747
25 292.969 2.30195 -0.010917997494905747
26 5468.75 0.7281014857142857 1.4666930498058213
27 5468.75 1.5680015833333334 1.0822077826182617
28 3125.0 1.8785371999999998 0.5971953232292448
29 292.969 2.301956666666667 -0.010921049328239125
30 5468.75 1.8620914 0.9475808167936783
31 5468.75 1.4765755375 1.1240603407496157
32 5468.75 0.7277351285714285 1.4668607589468927
33 1757.81 2.30196 0.20336265838792317
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 537.109 2.3019624999999997 0.02479046154212243
39 5468.75 1.672857157142857 1.0342075223176068
40 976.562 2.30196 0.08907727846943353
41 292.969 2.301963333333333 -0.010924101161572282
42 292.969 2.30196 -0.010922575244905704
43 1757.81 0.9358673076923076 0.8287257406090771
44 5468.75 0.7303007428571427 1.4656862848672498
45 976.562 2.30196 0.08907727846943353
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.8620914000000002 0.9475808167936782
55 5468.75 0.7277347428571429 1.4668609355172497
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 3125.0 2.30196 0.40336295095924474
59 292.969 2.30197 -0.01092715299490566
