0 5468.75 1.9877668571428573 0.8900497344001068
1 5468.75 0.7281015999999999 1.4666929974886784
2 5468.75 0.7347062714285714 1.4636695440254641
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7288365714285714 1.4663565459429642
6 5468.75 0.7281015285714286 1.4666930301868928
7 5468.75 0.7281013142857143 1.4666931282815354
8 5468.75 1.8620999999999999 0.9475768799286783
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.3586651714285716 1.178036758577964
11 5468.75 1.476575675 1.1240602778055533
12 5468.75 0.72773565 1.4668605202499285
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 0.7291986785714286 1.4661907823456426
15 5468.75 0.7277354571428571 1.466860608535107
16 5468.75 0.7288329000000001 1.4663582266311783
17 5468.75 1.487489625 1.1190641443443035
18 5468.75 0.7284664285714287 1.4665259880893926
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 0.7281006571428571 1.466693429105107
21 5468.75 0.7281016000000001 1.4666929974886784
22 5468.75 1.4765755125000002 1.124060352193991
23 5468.75 0.7357997142857143 1.4631689932215355
24 5468.75 1.6065346666666667 1.064568300395345
25 5468.75 0.7281011571428573 1.466693200217607
26 5468.75 0.7281019142857144 1.4666928536165356
27 5468.75 0.7281012000000001 1.4666931805986783
28 5468.75 1.8620936000000001 0.9475798096886783
29 5468.75 1.3586648714285714 1.1780368959104641
30 5468.75 1.4765828499999998 1.1240569932699285
31 5468.75 1.3586644142857143 1.1780371051790355
32 5468.75 0.7281006000000001 1.4666934552636783
33 5468.75 0.7347025285714286 1.4636712574118926
34 5468.75 1.477216375 1.1237669813630533
35 5468.75 1.4765750625 1.124060558192741
36 1757.81 1.6442103333333333 0.5044640120462565
37 5468.75 1.47721675 1.1237668096974285
38 5468.75 0.7281015428571429 1.4666930236472497
39 5468.75 0.7295684285714286 1.4660215200393927
40 5468.75 0.7281013714285715 1.466693102122964
41 5468.75 1.3586714857142856 1.178033868055821
42 5468.75 1.5679989333333335 1.0822089957220116
43 5468.75 0.7277345428571429 1.4668610270722497
44 3125.0 1.9730851666666664 0.5539136277884116
45 5468.75 1.9877681428571428 0.8900491458322498
46 5468.75 1.487490375 1.1190638010130534
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 537.109 2.30196 0.024791605979622308
