0 5468.75 1.4765755 1.1240603579161783
1 5468.75 0.7284662785714285 1.4665260567556426
2 5468.75 0.7770014615384616 1.4443078633729092
3 5468.75 0.7288365857142857 1.4663565394033213
4 5468.75 0.7284709142857142 1.4665239346415355
5 5468.75 1.4765763875 1.1240599516408658
6 5468.75 0.7284666785714285 1.4665258736456428
7 5468.75 1.8785352 0.9400532562486783
8 5468.75 2.30195 0.7462245461786783
9 5468.75 1.8785308 0.9400552704586783
10 5468.75 0.7515809714285714 1.455944728232964
11 5468.75 0.7277349357142857 1.4668608472320712
12 5468.75 0.7277359071428572 1.466860402536357
13 537.109 2.160945714285714 0.08934442062247953
14 292.969 2.3019619999999996 -0.010923490794905517
15 292.969 2.30197 -0.01092715299490566
16 5468.75 1.987765142857143 0.8900505191572496
17 537.109 1.8789 0.21845789747962235
18 976.562 1.2906600999999998 0.5520250901919337
19 1757.81 1.7401273333333334 0.4605556073712565
