0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7762124615384616 1.4446690478479092
3 5468.75 1.86106744 0.9480495600826783
4 5468.75 0.7277351928571428 1.4668607295184999
5 5468.75 1.9877655714285716 0.8900503229679639
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 1.3594032857142857 1.1776988683108214
8 5468.75 0.7299350857142857 1.4658536735658212
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
20 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 537.109 2.30197 0.02478702822962235
