0 292.969 2.30198 -0.010931730744905617
2 292.969 2.30198 -0.010931730744905617
3 292.969 2.30198 -0.010931730744905617
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30198 -0.010931730744905617
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 5468.75 1.9354133333333332 0.9140158687620117
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281016000000001 1.4666929974886784
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.30195 0.7462245461786783
15 5468.75 1.8785355999999998 0.9400530731386785
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7277349357142857 1.4668608472320712
18 5468.75 1.8620916 0.9475807252386783
19 292.969 2.3019749999999997 -0.010929441869905639
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 537.109 1.972925 0.1754156031046223
27 5468.75 1.476578025 1.1240592020343034
28 5468.75 0.7281055428571428 1.46669119254725
29 5468.75 0.7281008857142858 1.4666933244708211
30 5468.75 1.48749575 1.1190613404724283
31 5468.75 1.9354013333333333 0.9140213620620117
32 5468.75 0.7762124615384616 1.4446690478479092
33 5468.75 2.30196 0.7462199684286783
34 3125.0 1.594546 0.7271993948092448
35 292.969 2.30198 -0.010931730744905617
37 537.109 1.9729233333333331 0.1754163660629557
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.5680063666666666 1.0822055929278451
