0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.3586648714285714 1.1780368959104641
2 5468.75 0.7277344142857143 1.4668610859290356
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277346857142858 1.4668609616758213
6 5468.75 1.4765754500000001 1.1240603808049283
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.6728491571428574 1.0342111845176067
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7277354571428571 1.466860608535107
12 5468.75 1.6728492000000001 1.0342111648986783
13 292.969 2.30195 -0.010917997494905747
14 5468.75 2.30195 0.7462245461786783
15 5468.75 0.7277356285714286 1.4668605300593927
16 5468.75 1.56800065 1.0822082098749282
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.3019514285714284 -0.01091865145919136
19 5468.75 0.72773565 1.4668605202499285
20 5468.75 1.8620937999999998 0.9475797181336784
21 5468.75 1.8620934000000002 0.9475799012436782
22 5468.75 1.8620916 0.9475807252386783
23 5468.75 0.7281016571428571 1.466692971330107
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30195 -0.010917997494905747
26 5468.75 0.7277344785714286 1.4668610565006426
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30195 -0.010917997494905747
29 5468.75 2.30195 0.7462245461786783
30 5468.75 1.5680006333333332 1.0822082175045118
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.7281013142857143 1.4666931282815354
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.727735 1.4668608178036784
36 5468.75 1.5679990000000001 1.0822089652036784
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7281014857142857 1.4666930498058213
39 5468.75 0.7281013714285715 1.466693102122964
40 5468.75 0.7281015999999999 1.4666929974886784
41 5468.75 0.7281008285714287 1.4666933506293927
42 5468.75 0.7281012571428571 1.466693154440107
43 5468.75 0.7281002285714286 1.4666936252943925
44 5468.75 0.7281015428571429 1.4666930236472497
45 5468.75 0.7288330285714286 1.4663581677743927
46 537.109 1.8789042857142857 0.21845593558676518
47 5468.75 0.7281013142857143 1.4666931282815354
48 292.969 2.301965 -0.010924864119905682
49 292.969 2.30197 -0.01092715299490566
