0 5468.75 0.7281012571428571 1.466693154440107
1 5468.75 1.4765756625000002 1.124060283527741
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7277351428571429 1.46686075240725
4 5468.75 0.7288327285714287 1.4663583051068927
5 5468.75 0.7281008857142858 1.4666933244708211
6 5468.75 1.3594028571428571 1.177699064500107
7 5468.75 2.30195 0.7462245461786783
8 5468.75 0.7281019142857144 1.4666928536165356
9 5468.75 0.7284673428571429 1.4665255695522499
10 5468.75 1.9877695714285715 0.890048491867964
11 5468.75 1.4772171250000001 1.1237666380318032
12 5468.75 2.301954285714286 0.746222584285821
13 5468.75 1.9354013333333333 0.9140213620620117
14 5468.75 0.7825382769230769 1.4417732477102168
15 5468.75 0.7281011428571429 1.4666932067572498
16 5468.75 1.6728491571428574 1.0342111845176067
17 3125.0 0.7941565714285713 1.0935976654735304
18 5468.75 0.7354376285714286 1.4633347470093927
19 5468.75 0.7281014285714286 1.4666930759643928
20 5468.75 0.7281014857142857 1.4666930498058213
21 5468.75 1.9354046666666667 0.914019836145345
22 3125.0 1.8785359999999998 0.5971958725592448
23 3125.0 2.020067 0.5324065190342446
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 3125.0 1.8785351999999995 0.5971962387792449
29 3125.0 0.7941565714285713 1.0935976654735304
