0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.358664842857143 1.1780369089897498
2 292.969 2.3019533333333335 -0.010919523411572547
3 5468.75 1.9354015000000002 0.9140212857661782
4 292.969 2.301955 -0.010920286369905725
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.4765780375 1.1240591963121158
8 5468.75 1.3586715999999999 1.1780338157386785
9 5468.75 1.9354098333333332 0.9140174709745117
10 5468.75 0.7281023142857144 1.4666926705065355
11 5468.75 1.6728491857142858 1.0342111714383213
12 5468.75 1.5679990333333336 1.0822089499445116
13 292.969 2.3019525 -0.010919141932405847
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.8620916 0.9475807252386783
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277355857142858 1.4668605496783211
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.3586652285714287 1.1780367324193926
21 5468.75 0.7766063615384616 1.4444887302754092
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9877652857142858 0.8900504537608211
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.3586648142857143 1.1780369220690354
26 5468.75 0.7281012571428571 1.466693154440107
27 5468.75 1.9877682857142858 0.8900490804358212
28 292.969 2.30195 -0.010917997494905747
29 5468.75 1.9877654285714286 0.8900503883643927
30 292.969 2.3019533333333335 -0.010919523411572547
31 5468.75 0.7281013857142857 1.4666930955833213
32 5468.75 1.8620916 0.9475807252386783
33 5468.75 1.56799905 1.0822089423149284
34 5468.75 1.9877668571428573 0.8900497344001068
35 292.969 2.30195 -0.010917997494905747
36 5468.75 1.9877681428571428 0.8900491458322498
37 5468.75 0.7288334142857144 1.4663579912040354
38 5468.75 2.30195 0.7462245461786783
39 5468.75 0.7277347428571429 1.4668609355172497
40 5468.75 0.7281022 1.4666927228236784
41 5468.75 1.4772155 1.1237673819161782
42 5468.75 1.9354011666666668 0.9140214383578449
43 5468.75 1.56799905 1.0822089423149284
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7277349357142857 1.4668608472320712
46 5468.75 1.6728511000000001 1.0342102951261782
47 292.969 2.30195 -0.010917997494905747
48 1757.81 2.301952857142857 0.20336592820935168
49 292.969 2.30195 -0.010917997494905747
50 292.969 2.301963333333333 -0.010924101161572282
51 292.969 2.30196 -0.010922575244905704
52 5468.75 0.7770044307692306 1.4443065041332939
53 5468.75 2.30195 0.7462245461786783
54 292.969 2.30198 -0.010931730744905617
55 5468.75 1.477222125 1.1237643491568035
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.301963333333333 -0.010924101161572282
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30196 -0.010922575244905704
