0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30195 -0.010917997494905747
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.3586691428571427 1.1780349405572499
4 5468.75 1.3586664000000002 1.1780361961686783
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7288322214285714 1.466358537264214
8 5468.75 1.4765755375 1.1240603407496157
9 5468.75 2.30195 0.7462245461786783
10 5468.75 2.30195 0.7462245461786783
11 5468.75 2.3019533333333335 0.7462230202620115
12 5468.75 1.4765767 1.1240598085861784
13 5468.75 1.8620933999999998 0.9475799012436784
14 5468.75 1.8620936000000001 0.9475798096886783
15 5468.75 1.935403 0.9140205991036783
16 292.969 2.3019525 -0.010919141932405847
17 5468.75 0.7281033428571428 1.46669219965225
18 5468.75 1.5679987166666667 1.082209094906595
19 5468.75 1.4765767375 1.1240597914196158
20 5468.75 0.7762118923076924 1.4446693084275246
21 5468.75 2.301955 0.7462222573036783
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.56799925 1.0822088507599283
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7284673428571429 1.4665255695522499
26 292.969 2.3019525 -0.010919141932405847
27 3125.0 2.30195 0.4033675287092447
28 5468.75 1.5679993333333335 1.0822088126120115
29 5468.75 1.8620933999999998 0.9475799012436784
30 5468.75 0.7277345428571429 1.4668610270722497
31 292.969 2.30195 -0.010917997494905747
32 5468.75 1.8620918 0.9475806336836783
33 5468.75 1.6728492000000001 1.0342111648986783
34 5468.75 1.4765754750000002 1.1240603693605533
35 5468.75 0.7277351928571428 1.4668607295184999
36 5468.75 0.7570835714285715 1.453425775517964
37 5468.75 0.7281014142857144 1.4666930825040354
38 3125.0 1.695598285714286 0.6809401847163874
39 5468.75 0.728466892857143 1.4665257755509997
40 292.969 2.30195 -0.010917997494905747
41 5468.75 0.7281014285714286 1.4666930759643928
42 5468.75 0.7358039142857142 1.4631670705665356
43 3125.0 2.30196 0.40336295095924474
44 5468.75 1.477215125 1.1237675535818035
45 5468.75 0.7284712285714285 1.4665237907693927
46 5468.75 0.7284670928571428 1.4665256839959997
47 5468.75 0.8599843076923077 1.406320390974832
48 5468.75 0.729198 1.4661910929786783
49 5468.75 1.8620936000000001 0.9475798096886783
50 5468.75 0.7281009428571429 1.4666932983122498
51 5468.75 1.8620953999999998 0.9475789856936784
52 5468.75 0.7284707642857142 1.4665240033077855
53 3125.0 0.9838993333333333 1.0067381726425781
54 1757.81 1.9073102 0.38402347058292313
55 292.969 2.30196 -0.010922575244905704
56 5468.75 0.7281006571428572 1.4666934291051068
57 5468.75 0.7281014857142857 1.4666930498058213
58 5468.75 0.7277358428571429 1.4668604319647498
59 292.969 2.30197 -0.01092715299490566
