0 5468.75 1.6728495142857145 1.0342110210265354
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 1.6728489000000002 1.0342113022311783
3 5468.75 1.9877655714285716 0.8900503229679639
4 5468.75 1.8620934000000002 0.9475799012436782
5 5468.75 0.7281014285714286 1.4666930759643928
6 5468.75 1.9354028333333335 0.9140206753995116
7 5468.75 1.6728494571428574 1.034211047185107
8 5468.75 1.9877654285714286 0.8900503883643927
9 5468.75 0.7281014428571428 1.4666930694247498
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9354013333333333 0.9140213620620117
14 5468.75 0.7758182 1.4448495309236784
15 5468.75 0.7281019142857144 1.4666928536165356
16 5468.75 1.4765754500000001 1.1240603808049283
17 5468.75 0.7281014285714287 1.4666930759643926
18 5468.75 2.30195 0.7462245461786783
19 5468.75 1.8620912 0.9475809083486783
20 5468.75 0.7277355857142858 1.4668605496783211
21 5468.75 0.7277344142857143 1.4668610859290356
22 5468.75 1.6728491571428574 1.0342111845176067
23 5468.75 1.476577975 1.1240592249230534
24 5468.75 1.4765755 1.1240603579161783
25 5468.75 1.672849085714286 1.034211217215821
26 5468.75 1.47657515 1.1240605181374284
27 5468.75 1.476576775 1.1240597742530534
28 5468.75 1.9877682857142855 0.8900490804358212
29 5468.75 0.7281024285714286 1.4666926181893927
30 5468.75 0.7281007571428572 1.466693383327607
31 5468.75 2.30196 0.7462199684286783
32 5468.75 0.7281038571428571 1.466691964225107
33 5468.75 1.3593964285714288 1.1777020073393927
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.7277350642857143 1.4668607883752856
36 5468.75 1.3586710428571427 1.1780340707847499
37 5468.75 2.30195 0.7462245461786783
38 5468.75 1.6728494714285715 1.0342110406454639
39 5468.75 1.3593972857142858 1.1777016149608213
40 5468.75 0.7281012571428571 1.466693154440107
41 5468.75 0.7281012571428571 1.466693154440107
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.8785357999999999 0.5971959641142448
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 3125.0 2.30196 0.40336295095924474
48 292.969 2.30196 -0.010922575244905704
49 3125.0 1.9491025000000002 0.5648922930217446
50 5468.75 0.7281014285714286 1.4666930759643928
51 5468.75 0.7281008285714287 1.4666933506293927
52 5468.75 0.7277345428571429 1.4668610270722497
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7284676571428571 1.466525425680107
55 5468.75 0.7277354571428571 1.466860608535107
56 292.969 2.30197 -0.01092715299490566
57 976.562 2.104532 0.1794548811694336
58 292.969 2.30195 -0.010917997494905747
59 5468.75 1.47657835 1.1240590532574282
