0 5468.75 1.3586649142857143 1.1780368762915354
1 3125.0 1.999513714285714 0.5418152994021019
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7281007142857143 1.4666934029465355
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7762121538461539 1.4446691887017553
8 5468.75 0.7766068846153846 1.4444884908238707
9 5468.75 1.3593967142857142 1.1777018765465357
10 292.969 2.301965 -0.010924864119905682
12 537.109 2.30197 0.02478702822962235
13 292.969 2.30196 -0.010922575244905704
14 1757.81 1.1755612 0.7189998690579231
15 5468.75 0.7281017142857144 1.4666929451715354
16 5468.75 0.7762130923076923 1.4446687590975245
17 5468.75 1.6728492000000001 1.0342111648986783
18 5468.75 1.3593967142857142 1.1777018765465357
19 292.969 2.30197 -0.01092715299490566
