0 5468.75 0.7277344142857143 1.4668610859290356
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.4765776875 1.1240593565333659
8 292.969 2.30195 -0.010917997494905747
9 3125.0 2.301955 0.4033652398342447
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.301958 -0.010921659694905668
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 537.109 2.1045339999999997 0.11516829312962244
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.4868552624999998 1.119354539637741
22 3125.0 0.8418154615384614 1.0717806170534756
23 5468.75 0.7277344142857143 1.4668610859290356
24 5468.75 0.8331998499999999 1.4185816460949283
25 5468.75 1.3586713714285712 1.1780339203729642
26 5468.75 2.301955 0.7462222573036783
27 5468.75 1.9354011666666668 0.9140214383578449
28 5468.75 0.727735 1.4668608178036784
29 5468.75 1.672849085714286 1.034211217215821
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301963333333333 -0.010924101161572282
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.3019624999999997 -0.010923719682405582
34 976.562 2.30196 0.08907727846943353
35 292.969 2.30197 -0.01092715299490566
36 537.109 1.8789099999999999 0.2184533197296224
37 1757.81 2.30196 0.20336265838792317
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 976.562 2.061174285714286 0.19930295882657628
42 537.109 2.1374416666666662 0.10010398602128916
43 976.562 1.4431677777777778 0.4822108879972113
44 5468.75 1.9354103333333332 0.9140172420870117
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7281050571428571 1.466691414895107
49 292.969 2.30196 -0.010922575244905704
