0 5468.75 0.727735842857143 1.4668604319647498
1 5468.75 0.727735242857143 1.4668607066297499
2 5468.75 1.476575825 1.1240602091393033
3 5468.75 1.9877652857142858 0.8900504537608211
4 5468.75 1.9877654285714288 0.8900503883643925
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.5679992833333334 1.0822088355007615
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.6728493857142859 1.0342110798833213
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7281014285714287 1.4666930759643926
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.9877652857142858 0.8900504537608211
14 5468.75 0.7277363 1.4668602226961784
15 5468.75 1.56799935 1.0822088049824283
16 5468.75 0.7277357642857144 1.4668604679327855
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7281014500000001 1.4666930661549284
19 292.969 2.301955 -0.010920286369905725
20 5468.75 2.3019525 0.7462234017411782
21 5468.75 0.7277352214285715 1.466860716439214
22 5468.75 0.72773485 1.4668608864699284
23 5468.75 2.30195 0.7462245461786783
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7277352 1.4668607262486784
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.3586652285714287 1.1780367324193926
28 5468.75 2.301954 0.7462227150786784
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.6728494285714286 1.0342110602643926
32 292.969 2.30195 -0.010917997494905747
33 5468.75 1.9877681428571428 0.8900491458322498
34 5468.75 1.9354028333333335 0.9140206753995116
35 5468.75 1.8620934000000002 0.9475799012436782
36 292.969 2.3019533333333335 -0.010919523411572547
37 5468.75 1.9354045 0.9140199124411783
38 5468.75 2.3019514285714284 0.7462238922143927
39 5468.75 1.6728491428571428 1.0342111910572498
40 5468.75 0.7770040153846154 1.4443066942859861
41 5468.75 1.9877681428571428 0.8900491458322498
42 5468.75 0.7292029999999999 1.4661888041036784
43 5468.75 1.476582825 1.1240570047143033
44 5468.75 2.30196 0.7462199684286783
45 5468.75 0.7277346071428571 1.466860997643857
46 5468.75 2.30195 0.7462245461786783
47 292.969 2.30196 -0.010922575244905704
48 3125.0 2.30196 0.40336295095924474
49 292.969 2.3019533333333335 -0.010919523411572547
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30198 -0.010931730744905617
55 5468.75 1.8785359999999998 0.9400528900286784
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
